date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-12-15,EQ,935.6,947.55,923.2,930.9,937.0,929.85,936.64,1373.9,880.5,124278,116404014.9,10546,RELAXO
2022-12-16,EQ,934.45,934.45,915.0,929.85,924.0,923.65,926.8,1373.9,880.5,56434,52303310.45,7289,RELAXO
2022-12-19,EQ,923.0,925.0,911.0,923.65,922.0,920.0,918.93,1373.9,880.5,49215,45225085.35,6675,RELAXO
2022-12-20,EQ,920.0,927.0,915.8,920.0,921.0,924.3,921.59,1373.9,880.5,48011,44246672.15,4620,RELAXO
2022-12-21,EQ,924.3,928.85,909.65,924.3,917.0,914.35,919.86,1373.9,880.5,64414,59251607.95,8376,RELAXO
2022-12-22,EQ,910.65,920.0,900.0,914.35,905.95,904.25,904.79,1373.9,880.5,79835,72233830.2,10196,RELAXO
2022-12-23,EQ,899.2,905.0,880.0,904.25,889.5,888.45,890.15,1373.9,880.0,175764,156455530.7,20149,RELAXO
2022-12-26,EQ,888.0,899.85,880.75,888.45,885.15,884.45,887.93,1373.9,880.0,558994,496347112.55,33076,RELAXO
2022-12-27,EQ,884.9,909.0,880.55,884.45,907.1,901.1,885.46,1373.9,880.0,360892,319554070.1,14097,RELAXO
2022-12-28,EQ,907.3,917.6,902.2,901.1,915.0,914.6,910.49,1373.9,880.0,139818,127302809.8,9836,RELAXO
2022-12-29,EQ,914.0,914.0,898.1,914.6,912.95,911.95,907.01,1373.9,880.0,59676,54126636.95,6928,RELAXO
2022-12-30,EQ,915.95,924.1,905.0,911.95,910.8,910.05,916.68,1373.9,880.0,59072,54150051.85,4953,RELAXO
2023-01-02,EQ,910.05,915.8,905.9,910.05,907.0,907.15,909.97,1373.9,880.0,32838,29881455.45,4297,RELAXO
2023-01-03,EQ,908.0,908.0,898.3,907.15,902.0,900.35,903.15,1373.9,880.0,73965,66801472.25,8073,RELAXO
2023-01-04,EQ,904.3,906.45,883.05,900.35,892.9,891.8,895.85,1373.9,880.0,59224,53056006.3,7885,RELAXO
2023-01-05,EQ,897.45,901.35,872.0,891.8,889.5,889.05,877.34,1373.9,872.0,506244,444146723.2,15232,RELAXO
2023-01-06,EQ,889.6,899.45,886.55,889.05,898.6,896.4,891.28,1373.9,872.0,59040,52621199.2,6589,RELAXO
2023-01-09,EQ,898.4,908.0,885.0,896.4,888.0,890.3,893.13,1369.7,872.0,93093,83144582.45,11073,RELAXO
2023-01-10,EQ,894.8,894.8,887.0,890.3,891.15,890.8,889.99,1369.7,872.0,40433,35984846.7,4767,RELAXO
2023-01-11,EQ,890.8,899.9,889.0,890.8,893.0,892.05,893.89,1369.7,872.0,43912,39252388.2,4723,RELAXO
2023-01-12,EQ,894.95,899.3,892.5,892.05,897.5,898.2,896.9,1369.7,872.0,47255,42382931.9,4702,RELAXO
2023-01-13,EQ,900.0,901.95,889.0,898.2,892.35,891.95,892.26,1369.7,872.0,36722,32765453.75,5034,RELAXO
2023-01-16,EQ,891.55,894.5,885.0,891.95,889.5,886.2,889.53,1369.7,872.0,50328,44768059.6,8111,RELAXO
2023-01-17,EQ,886.2,899.0,885.55,886.2,890.0,890.4,889.94,1369.7,872.0,45874,40824956.3,6276,RELAXO
2023-01-18,EQ,894.25,896.9,885.0,890.4,886.5,886.2,889.61,1369.7,872.0,59835,53230047.3,5664,RELAXO
2023-01-19,EQ,883.4,883.9,865.0,886.2,868.0,866.55,872.99,1369.7,865.0,147226,128527551.85,14404,RELAXO
2023-01-20,EQ,858.25,863.85,839.1,866.55,840.0,840.45,846.16,1369.7,839.1,422327,357357359.2,22926,RELAXO
2023-01-23,EQ,840.0,840.45,812.65,840.45,824.4,816.85,822.82,1339.85,812.65,383265,315359010.55,26747,RELAXO
2023-01-24,EQ,813.0,840.0,813.0,816.85,818.25,817.4,825.82,1339.85,812.65,187478,154822816.95,14384,RELAXO
2023-01-25,EQ,818.95,836.0,818.95,817.4,835.9,833.6,829.87,1339.85,812.65,142315,118102271.2,9518,RELAXO
2023-01-27,EQ,830.0,833.4,808.0,833.6,814.0,810.3,811.74,1339.85,808.0,474909,385504229.0,20789,RELAXO
2023-01-30,EQ,810.0,816.55,800.0,810.3,813.0,807.0,807.66,1339.85,800.0,100737,81361735.45,19876,RELAXO
2023-01-31,EQ,807.0,835.95,801.2,807.0,825.0,820.1,812.04,1339.85,800.0,224394,182217767.05,22781,RELAXO
2023-02-01,EQ,830.2,830.25,803.0,820.1,811.0,811.95,818.21,1339.85,800.0,83205,68079257.7,13558,RELAXO
2023-02-02,EQ,805.0,819.0,790.0,811.95,798.0,796.1,800.54,1339.85,790.0,354593,283866793.1,22545,RELAXO
2023-02-03,EQ,796.9,809.65,793.85,796.1,808.0,804.7,800.67,1339.85,790.0,101333,81134090.4,10560,RELAXO
2023-02-06,EQ,791.0,793.0,773.55,804.7,777.3,776.15,776.55,1332.5,773.55,671701,521606462.4,22983,RELAXO
2023-02-07,EQ,775.5,802.0,774.0,776.15,792.0,792.25,791.72,1332.5,773.55,200371,158638203.0,18536,RELAXO
2023-02-08,EQ,792.45,798.15,785.0,792.25,786.95,785.8,787.94,1332.5,773.55,112965,89009826.7,13238,RELAXO
2023-02-09,EQ,785.5,788.95,778.0,785.8,781.4,780.25,783.0,1332.5,773.55,96064,75218494.55,10900,RELAXO
2023-02-10,EQ,780.25,790.0,777.15,780.25,789.8,788.55,786.12,1332.5,773.55,66864,52563351.95,6559,RELAXO
2023-02-13,EQ,789.95,793.85,781.05,788.55,788.0,788.75,787.35,1296.5,773.55,61671,48556873.0,6952,RELAXO
2023-02-14,EQ,784.05,790.0,776.8,788.75,785.0,783.25,783.76,1296.5,773.55,66455,52084856.25,6334,RELAXO
2023-02-15,EQ,778.6,792.6,778.0,783.25,786.0,787.55,782.84,1296.5,773.55,58435,45745400.25,7089,RELAXO
2023-02-16,EQ,791.05,791.05,780.0,787.55,782.0,784.05,785.72,1296.5,773.55,58636,46071418.25,6788,RELAXO
2023-02-17,EQ,780.1,783.25,778.0,784.05,779.0,779.1,779.77,1296.5,773.55,57711,45001366.8,6355,RELAXO
2023-02-20,EQ,777.0,780.4,770.0,779.1,770.9,770.75,772.92,1279.9,770.0,99694,77055295.25,9911,RELAXO
2023-02-21,EQ,773.8,792.2,772.0,770.75,792.0,789.8,784.58,1279.9,770.0,115048,90264503.95,9910,RELAXO
2023-02-22,EQ,793.75,794.0,780.05,789.8,785.45,784.45,784.87,1279.9,770.0,83312,65389390.9,8981,RELAXO
2023-02-23,EQ,787.8,787.8,775.0,784.45,776.9,777.3,778.28,1279.9,770.0,59824,46560035.0,7309,RELAXO
2023-02-24,EQ,776.9,784.8,772.6,777.3,783.95,776.35,777.59,1279.9,770.0,78274,60865072.4,9049,RELAXO
2023-02-27,EQ,776.35,783.0,772.0,776.35,774.1,773.05,773.92,1226.0,770.0,64294,49758685.4,8214,RELAXO
2023-02-28,EQ,774.8,780.0,771.0,773.05,779.9,777.9,776.55,1226.0,770.0,33505,26018150.7,4495,RELAXO
2023-03-01,EQ,780.0,788.35,773.15,777.9,778.0,776.5,781.22,1226.0,770.0,68464,53485195.15,8166,RELAXO
2023-03-02,EQ,780.0,780.1,768.05,776.5,772.95,772.2,772.59,1226.0,768.05,65594,50677384.0,6698,RELAXO
2023-03-03,EQ,772.95,780.8,767.1,772.2,769.95,769.0,773.47,1226.0,767.1,97096,75101040.4,13620,RELAXO
2023-03-06,EQ,770.0,779.05,760.6,769.0,762.5,762.15,768.8,1199.75,760.6,159021,122255117.15,17089,RELAXO
2023-03-08,EQ,762.45,766.5,756.0,762.15,760.4,760.5,761.3,1199.75,756.0,87056,66275472.1,10653,RELAXO
2023-03-09,EQ,763.55,766.0,751.1,760.5,752.8,752.95,757.59,1199.75,751.1,85404,64701093.95,9093,RELAXO
2023-03-10,EQ,752.05,760.0,748.05,752.95,759.8,757.65,754.27,1199.75,748.05,108586,81902764.1,10874,RELAXO
2023-03-13,EQ,759.8,759.95,748.0,757.65,755.0,757.25,754.93,1185.75,748.0,111750,84363360.15,14270,RELAXO
2023-03-14,EQ,755.0,767.8,750.1,757.25,765.0,762.2,756.25,1185.75,748.0,115346,87229995.05,15206,RELAXO
2023-03-15,EQ,765.0,772.95,756.6,762.2,770.0,768.35,764.9,1185.75,748.0,125723,96165166.5,11504,RELAXO
2023-03-16,EQ,768.35,774.45,752.15,768.35,772.0,768.25,758.93,1185.75,748.0,137950,104694618.2,15566,RELAXO
2023-03-17,EQ,772.1,801.75,757.0,768.25,781.0,781.4,772.46,1185.75,748.0,172081,132925321.75,12258,RELAXO
2023-03-20,EQ,760.1,790.0,760.1,781.4,785.3,786.15,777.54,1179.15,748.0,118326,92003773.85,13296,RELAXO
2023-03-21,EQ,787.1,825.0,786.15,786.15,823.0,818.35,803.33,1179.15,748.0,175769,141200505.35,13882,RELAXO
2023-03-22,EQ,822.45,842.05,811.65,818.35,840.0,838.5,829.27,1179.15,748.0,207490,172064859.1,16426,RELAXO
2023-03-23,EQ,836.05,840.0,822.0,838.5,834.55,829.25,829.26,1179.15,748.0,265250,219962101.75,13759,RELAXO
2023-03-24,EQ,830.05,832.6,805.4,829.25,813.0,814.05,813.58,1179.15,748.0,190089,154651863.55,10229,RELAXO
2023-03-27,EQ,810.0,811.7,790.85,814.05,808.4,802.1,799.82,1179.15,748.0,133487,106765421.2,9710,RELAXO
2023-03-28,EQ,802.0,826.8,797.1,802.1,821.0,815.1,805.64,1179.15,748.0,140587,113263170.05,9182,RELAXO
2023-03-29,EQ,815.0,847.0,810.0,815.1,842.0,841.2,829.34,1179.15,748.0,195263,161938902.95,10041,RELAXO
2023-03-31,EQ,841.2,858.0,832.0,841.2,856.0,850.95,845.52,1179.15,748.0,194503,164456816.25,13393,RELAXO
2023-04-03,EQ,858.45,861.9,843.55,850.95,852.0,849.05,850.62,1179.15,748.0,82635,70290660.75,7755,RELAXO
2023-04-05,EQ,849.05,849.05,835.3,849.05,838.0,838.95,840.97,1179.15,748.0,50701,42638184.5,4439,RELAXO
2023-04-06,EQ,837.95,845.0,831.0,838.95,831.3,832.85,837.13,1179.15,748.0,59422,49744147.95,4836,RELAXO
2023-04-10,EQ,832.95,836.95,820.25,832.85,823.5,822.95,827.34,1179.15,748.0,42110,34839361.15,4632,RELAXO
2023-04-11,EQ,823.0,834.0,814.85,822.95,819.65,818.85,823.41,1179.15,748.0,45354,37344914.25,4828,RELAXO
2023-04-12,EQ,818.8,822.35,812.75,818.85,816.0,813.95,815.2,1179.15,748.0,57667,47010057.5,8524,RELAXO
2023-04-13,EQ,816.0,822.0,806.0,813.95,814.85,815.05,816.74,1179.15,748.0,36412,29739058.35,4074,RELAXO
2023-04-17,EQ,811.0,814.65,801.05,815.05,810.9,808.35,806.53,1142.0,748.0,64978,52406947.15,7081,RELAXO
2023-04-18,EQ,803.0,820.0,803.0,808.35,818.5,817.35,814.06,1142.0,748.0,50675,41252651.45,4835,RELAXO
2023-04-19,EQ,819.0,829.95,807.0,817.35,814.5,811.8,812.37,1142.0,748.0,747581,607315862.6,10605,RELAXO
2023-04-20,EQ,812.5,839.95,812.0,811.8,824.0,825.4,828.52,1142.0,748.0,268695,222620401.35,15516,RELAXO
2023-04-21,EQ,831.0,855.95,819.15,825.4,822.05,826.2,836.8,1142.0,748.0,305533,255670802.65,20011,RELAXO
2023-04-24,EQ,829.95,832.7,820.65,826.2,823.0,822.3,825.12,1124.0,748.0,40178,33151572.25,3938,RELAXO
2023-04-25,EQ,822.3,830.4,818.55,822.3,828.9,827.8,824.86,1124.0,748.0,60790,50143410.95,4076,RELAXO
2023-04-26,EQ,826.85,834.95,826.8,827.8,830.95,830.7,830.32,1124.0,748.0,52317,43440093.25,3980,RELAXO
2023-04-27,EQ,825.75,845.9,823.3,830.7,840.0,843.95,837.74,1124.0,748.0,109939,92100771.45,7222,RELAXO
2023-04-28,EQ,843.95,846.25,832.05,843.95,843.95,843.25,839.63,1124.0,748.0,67767,56899465.8,7409,RELAXO
2023-05-02,EQ,847.5,857.95,845.05,843.25,849.7,851.65,851.57,1107.0,748.0,64052,54544750.25,8119,RELAXO
2023-05-03,EQ,853.15,853.15,840.0,851.65,847.0,843.35,844.29,1107.0,748.0,49092,41448000.2,6944,RELAXO
2023-05-04,EQ,847.65,855.0,838.8,843.35,853.0,850.7,846.0,1107.0,748.0,58413,49417154.2,5596,RELAXO
2023-05-05,EQ,846.5,854.75,840.0,850.7,841.0,841.65,847.19,1107.0,748.0,58475,49539691.0,6913,RELAXO
2023-05-08,EQ,844.15,848.6,840.65,841.65,843.0,843.55,844.44,1107.0,748.0,35519,29993681.85,4154,RELAXO
2023-05-09,EQ,843.5,849.6,836.0,843.55,845.0,842.8,842.83,1107.0,748.0,62112,52349709.55,6313,RELAXO
2023-05-10,EQ,845.25,880.0,842.8,842.8,870.0,868.9,862.69,1107.0,748.0,220299,190049002.95,14246,RELAXO
2023-05-11,EQ,888.0,906.0,877.05,868.9,900.0,899.8,897.18,1107.0,748.0,505582,453597013.5,28438,RELAXO
2023-05-12,EQ,905.0,909.8,885.7,899.8,888.0,891.6,902.31,1107.0,748.0,141072,127290969.65,10639,RELAXO
2023-05-15,EQ,885.0,889.5,872.0,891.6,876.8,876.25,880.97,1107.0,748.0,97515,85908074.8,9790,RELAXO
2023-05-16,EQ,878.95,887.95,871.2,876.25,878.0,875.65,879.33,1107.0,748.0,55362,48681590.65,5871,RELAXO
2023-05-17,EQ,872.0,884.95,872.0,875.65,882.0,880.3,880.36,1107.0,748.0,69319,61025646.8,6100,RELAXO
2023-05-18,EQ,882.8,889.9,870.6,880.3,871.0,874.25,880.3,1107.0,748.0,44600,39261451.85,5811,RELAXO
2023-05-19,EQ,870.0,874.35,863.5,874.25,867.7,867.2,867.08,1107.0,748.0,35319,30624280.25,4258,RELAXO
2023-05-22,EQ,865.9,867.0,858.05,867.2,861.2,861.9,862.4,1107.0,748.0,58194,50186476.5,6457,RELAXO
2023-05-23,EQ,861.7,874.95,860.65,861.9,866.0,867.25,866.75,1107.0,748.0,52004,45074369.9,6701,RELAXO
2023-05-24,EQ,865.0,879.8,862.05,867.25,868.3,869.6,872.08,1107.0,748.0,63462,55343887.05,7136,RELAXO
2023-05-25,EQ,869.6,888.95,866.25,869.6,878.4,875.45,876.44,1107.0,748.0,57340,50255094.9,6610,RELAXO
2023-05-26,EQ,878.55,888.0,870.0,875.45,875.0,873.0,876.62,1107.0,748.0,77464,67906106.15,8222,RELAXO
2023-05-29,EQ,874.95,882.2,872.0,873.0,874.7,875.45,876.55,1107.0,748.0,56593,49606334.3,6723,RELAXO
2023-05-30,EQ,875.0,900.0,870.45,875.45,893.0,897.4,887.53,1107.0,748.0,135889,120605858.7,12380,RELAXO
2023-05-31,EQ,903.9,903.9,896.3,897.4,901.0,902.1,900.6,1107.0,748.0,114436,103060494.8,8495,RELAXO
2023-06-01,EQ,902.1,904.0,899.35,902.1,900.5,900.15,900.66,1107.0,748.0,48507,43688545.0,4801,RELAXO
2023-06-02,EQ,901.15,909.0,899.05,900.15,902.0,900.85,902.29,1107.0,748.0,61184,55205705.5,5929,RELAXO
2023-06-05,EQ,901.45,925.0,901.45,900.85,923.0,917.65,917.74,1107.0,748.0,197850,181575080.65,12741,RELAXO
2023-06-06,EQ,916.9,916.9,905.0,917.65,907.9,907.15,908.9,1107.0,748.0,46486,42251025.7,5808,RELAXO
2023-06-07,EQ,908.15,911.65,898.55,907.15,904.15,902.65,903.8,1107.0,748.0,69269,62605122.7,5448,RELAXO
2023-06-08,EQ,902.65,907.2,895.1,902.65,901.05,900.4,900.53,1107.0,748.0,56635,51001308.75,5087,RELAXO
2023-06-09,EQ,898.55,904.65,891.0,900.4,896.7,895.25,896.6,1107.0,748.0,56512,50668509.05,7863,RELAXO
2023-06-12,EQ,894.95,916.45,892.0,895.25,903.5,902.2,903.45,1107.0,748.0,68946,62289295.1,7362,RELAXO
2023-06-13,EQ,902.2,909.45,898.3,902.2,904.0,902.15,902.63,1107.0,748.0,76323,68891660.4,7166,RELAXO
2023-06-14,EQ,902.0,941.85,900.15,902.15,930.0,924.5,918.5,1107.0,748.0,147032,135048467.0,9707,RELAXO
2023-06-15,EQ,925.0,925.0,912.0,924.5,919.0,918.1,918.13,1107.0,748.0,73759,67720128.55,6924,RELAXO
2023-06-16,EQ,922.65,935.0,917.0,918.1,920.0,923.35,926.52,1107.0,748.0,99677,92352340.5,8572,RELAXO
2023-06-19,EQ,923.0,928.9,906.65,923.35,910.5,909.3,916.51,1107.0,748.0,83101,76162912.5,7475,RELAXO
2023-06-20,EQ,910.0,923.65,909.3,909.3,914.0,914.15,916.05,1107.0,748.0,78612,72012802.05,6587,RELAXO
2023-06-21,EQ,918.7,920.65,910.6,914.15,918.85,916.9,916.53,1107.0,748.0,43270,39658276.95,4700,RELAXO
2023-06-22,EQ,916.9,916.9,903.0,916.9,905.0,905.1,908.53,1107.0,748.0,65279,59307882.15,6560,RELAXO
2023-06-23,EQ,908.85,908.85,893.05,905.1,899.9,899.45,899.06,1107.0,748.0,48717,43799518.05,5699,RELAXO
2023-06-26,EQ,903.05,912.45,894.5,899.45,904.05,909.35,905.77,1107.0,748.0,58149,52669418.4,5926,RELAXO
2023-06-27,EQ,909.35,913.8,900.05,909.35,909.6,905.8,905.59,1107.0,748.0,52219,47289040.75,7055,RELAXO
2023-06-28,EQ,905.8,910.7,896.15,905.8,900.1,900.0,902.38,1107.0,748.0,63310,57129414.3,7129,RELAXO
2023-06-30,EQ,900.95,917.1,900.9,900.0,911.0,909.0,911.25,1107.0,748.0,111477,101583850.85,8667,RELAXO
2023-07-03,EQ,909.0,913.7,905.0,909.0,907.4,906.45,908.08,1107.0,748.0,46408,42141988.8,6013,RELAXO
2023-07-04,EQ,906.05,908.95,900.0,906.45,901.7,901.35,901.77,1107.0,748.0,50836,45842406.55,5733,RELAXO
2023-07-05,EQ,903.95,915.0,879.2,901.35,914.5,903.4,895.81,1107.0,748.0,185585,166249304.8,17035,RELAXO
2023-07-06,EQ,913.0,924.0,906.55,903.4,913.0,917.45,919.29,1107.0,748.0,188490,173277904.35,13890,RELAXO
2023-07-07,EQ,917.5,921.85,908.0,917.45,914.4,917.0,915.87,1107.0,748.0,77200,70705319.05,7723,RELAXO
2023-07-10,EQ,914.35,918.7,900.5,917.0,908.0,907.85,906.48,1107.0,748.0,70045,63494127.5,7461,RELAXO
2023-07-11,EQ,910.1,913.2,903.0,907.85,903.9,906.05,906.27,1107.0,748.0,56533,51234436.8,6019,RELAXO
2023-07-12,EQ,908.3,914.0,898.85,906.05,912.9,911.0,905.94,1107.0,748.0,98809,89514605.0,10131,RELAXO
2023-07-13,EQ,915.0,915.0,893.0,911.0,902.0,900.85,899.65,1107.0,748.0,123835,111407941.65,9935,RELAXO
2023-07-14,EQ,903.45,906.4,895.55,900.85,901.45,900.9,900.6,1107.0,748.0,52701,47462734.8,5662,RELAXO
2023-07-17,EQ,900.0,914.1,899.05,900.9,912.3,911.35,910.57,1107.0,748.0,109041,99289897.0,12204,RELAXO
2023-07-18,EQ,911.35,952.0,900.0,911.35,949.85,939.75,928.62,1107.0,748.0,380816,353631651.45,21805,RELAXO
2023-07-19,EQ,950.95,956.0,937.0,939.75,938.05,941.9,945.54,1107.0,748.0,211149,199650706.8,14081,RELAXO
2023-07-20,EQ,945.0,946.65,925.55,941.9,931.0,929.65,932.83,1107.0,748.0,86346,80545821.0,7771,RELAXO
2023-07-21,EQ,929.6,930.95,916.0,929.65,925.5,921.7,921.22,1107.0,748.0,68637,63230041.55,7760,RELAXO
2023-07-24,EQ,924.95,959.4,912.3,921.7,941.4,948.5,942.91,1107.0,748.0,306725,289214079.35,20892,RELAXO
2023-07-25,EQ,955.0,958.0,931.0,948.5,942.6,947.35,945.32,1107.0,748.0,281753,266345995.1,18703,RELAXO
2023-07-26,EQ,947.35,954.6,935.0,947.35,952.0,947.2,946.29,1107.0,748.0,157207,148763043.4,12687,RELAXO
2023-07-27,EQ,950.75,956.0,944.5,947.2,953.0,953.15,951.5,1107.0,748.0,127916,121711470.1,7224,RELAXO
2023-07-28,EQ,953.0,954.3,939.95,953.15,948.9,952.1,948.48,1107.0,748.0,76835,72876232.75,7075,RELAXO
2023-07-31,EQ,956.75,956.85,936.15,952.1,946.0,946.1,945.57,1107.0,748.0,124132,117374955.1,11984,RELAXO
2023-08-01,EQ,946.1,948.7,928.05,946.1,934.0,931.05,934.35,1107.0,748.0,130767,122181830.0,9874,RELAXO
2023-08-02,EQ,935.4,937.1,916.85,931.05,926.0,927.05,926.46,1107.0,748.0,90984,84292984.65,10497,RELAXO
2023-08-03,EQ,921.05,944.65,921.05,927.05,939.9,939.2,933.28,1107.0,748.0,96214,89794135.95,10979,RELAXO
2023-08-04,EQ,940.0,943.9,930.0,939.2,936.3,933.75,935.86,1107.0,748.0,55949,52360466.15,8491,RELAXO
2023-08-07,EQ,925.95,932.9,920.0,933.75,925.4,923.7,925.31,1107.0,748.0,95795,88640232.5,9881,RELAXO
2023-08-08,EQ,925.0,936.0,921.5,923.7,935.0,929.05,926.04,1107.0,748.0,60231,55776532.25,7928,RELAXO
2023-08-09,EQ,929.05,940.05,923.0,929.05,925.05,925.0,928.45,1107.0,748.0,85026,78942305.3,8476,RELAXO
2023-08-10,EQ,925.0,949.95,920.05,925.0,946.0,947.7,942.09,1107.0,748.0,177404,167131242.85,13121,RELAXO
2023-08-11,EQ,950.0,974.0,942.6,947.7,956.6,957.05,960.91,1107.0,748.0,795612,764508894.4,29405,RELAXO
2023-08-14,EQ,957.15,959.95,925.05,957.05,926.55,929.9,936.56,1107.0,748.0,120053,112436333.2,11967,RELAXO
2023-08-16,EQ,924.95,939.1,917.75,929.9,919.0,921.65,924.03,1107.0,748.0,116930,108046988.4,11189,RELAXO
2023-08-17,EQ,924.9,940.0,923.05,921.65,928.8,928.0,931.7,1107.0,748.0,101162,94252681.05,11833,RELAXO
2023-08-18,EQ,928.0,945.0,926.05,928.0,939.0,938.6,937.29,1107.0,748.0,106265,99600769.9,10547,RELAXO
2023-08-21,EQ,935.0,944.8,926.5,938.6,927.7,929.95,931.55,1107.0,748.0,87845,81831682.0,9115,RELAXO
2023-08-22,EQ,929.95,940.45,929.95,929.95,933.0,938.15,937.0,1107.0,748.0,68815,64479793.05,7964,RELAXO
2023-08-23,EQ,941.0,941.0,924.95,938.15,928.15,929.15,930.52,1107.0,748.0,63106,58721677.6,8038,RELAXO
2023-08-24,EQ,929.0,935.0,924.55,929.15,927.0,927.0,929.34,1107.0,748.0,55724,51786705.5,8358,RELAXO
2023-08-25,EQ,924.05,934.0,921.05,927.0,926.2,931.4,929.19,1107.0,748.0,57191,53141561.4,8660,RELAXO
2023-08-28,EQ,936.05,941.4,927.0,931.4,934.2,933.65,935.91,1107.0,748.0,89457,83724116.95,10651,RELAXO
2023-08-29,EQ,933.65,941.0,927.4,933.65,929.0,929.5,932.59,1107.0,748.0,71709,66875362.8,6575,RELAXO
2023-08-30,EQ,929.5,937.0,919.05,929.5,927.0,928.1,925.98,1107.0,748.0,95977,88872641.3,9270,RELAXO
2023-08-31,EQ,932.65,957.65,836.65,928.1,885.0,944.9,943.74,1107.0,748.0,493286,465535044.15,16184,RELAXO
2023-09-01,EQ,918.9,931.35,913.2,944.9,925.0,924.3,925.53,1107.0,748.0,137808,127545611.3,13695,RELAXO
2023-09-04,EQ,924.2,935.0,918.0,924.3,930.15,930.55,926.9,1107.0,748.0,123756,114709136.55,14694,RELAXO
2023-09-05,EQ,930.65,934.8,921.25,930.55,927.9,926.75,927.58,1107.0,748.0,61205,56772451.75,6487,RELAXO
2023-09-06,EQ,927.9,935.0,922.0,926.75,925.85,924.9,925.7,1107.0,748.0,53189,49237306.65,7420,RELAXO
2023-09-07,EQ,928.0,929.55,922.0,924.9,924.0,923.7,925.0,1107.0,748.0,59959,55461985.35,7165,RELAXO
2023-09-08,EQ,924.9,928.9,920.0,923.7,924.5,924.35,923.98,1107.0,748.0,75945,70172015.35,8570,RELAXO
2023-09-11,EQ,925.0,928.95,919.25,924.35,921.15,921.45,922.84,1107.0,748.0,108579,100200546.15,9690,RELAXO
2023-09-12,EQ,923.75,927.8,907.0,921.45,912.0,912.5,914.88,1107.0,748.0,90253,82570568.25,9659,RELAXO
2023-09-13,EQ,913.7,918.45,900.0,912.5,915.0,912.5,907.01,1107.0,748.0,74893,67928910.6,7932,RELAXO
2023-09-14,EQ,912.45,917.9,905.0,912.5,908.0,908.3,909.98,1107.0,748.0,64957,59109474.2,6197,RELAXO
2023-09-15,EQ,905.0,910.8,880.0,908.3,907.4,893.4,895.66,1107.0,748.0,350986,314363932.9,22273,RELAXO
2023-09-18,EQ,899.7,912.0,895.0,893.4,902.0,901.55,902.81,1104.9,748.0,93653,84550567.05,15904,RELAXO
2023-09-20,EQ,901.0,910.8,899.0,901.55,900.0,900.2,902.35,1104.9,748.0,99334,89634379.25,15611,RELAXO
2023-09-21,EQ,900.05,912.35,897.3,900.2,908.0,910.75,908.06,1104.9,748.0,112058,101755772.0,11674,RELAXO
2023-09-22,EQ,909.3,922.0,908.9,910.75,917.5,914.8,916.55,1104.9,748.0,96411,88365661.15,18280,RELAXO
2023-09-25,EQ,912.9,919.3,902.2,914.8,904.5,904.3,909.22,1037.45,748.0,46480,42260391.0,9879,RELAXO
2023-09-26,EQ,902.15,916.0,900.0,904.3,903.2,905.1,904.01,1037.45,748.0,56463,51043242.8,12901,RELAXO
2023-09-27,EQ,909.6,914.0,900.05,905.1,902.0,903.3,904.17,1037.45,748.0,40466,36588058.3,8877,RELAXO
2023-09-28,EQ,904.0,914.0,900.0,903.3,900.1,901.05,906.93,1037.45,748.0,58673,53212313.45,11500,RELAXO
2023-09-29,EQ,901.15,907.8,899.6,901.05,900.65,900.65,902.78,1037.45,748.0,46438,41923501.35,9113,RELAXO
2023-10-03,EQ,900.65,918.0,900.45,900.65,908.9,910.85,910.38,1034.6,748.0,96044,87436139.9,18536,RELAXO
2023-10-04,EQ,906.2,917.7,900.0,910.85,908.2,905.75,907.39,1034.6,748.0,86743,78710048.9,15193,RELAXO
2023-10-05,EQ,908.2,917.0,903.05,905.75,904.5,906.15,910.72,1034.6,748.0,52295,47626164.45,10073,RELAXO
2023-10-06,EQ,910.6,915.0,902.25,906.15,908.0,905.4,905.63,1034.6,748.0,42644,38619888.5,7371,RELAXO
2023-10-09,EQ,900.0,915.0,897.5,905.4,907.9,911.15,908.03,1010.6,748.0,93215,84642028.5,22377,RELAXO
2023-10-10,EQ,911.15,914.95,899.85,911.15,907.0,903.55,906.52,1010.6,748.0,66322,60121896.5,12455,RELAXO
2023-10-11,EQ,905.0,917.05,900.65,903.55,905.05,905.7,907.66,1010.6,748.0,66218,60103554.5,12735,RELAXO
2023-10-12,EQ,905.75,924.0,905.75,905.7,910.15,913.8,915.92,1010.6,748.0,97785,89562916.35,15212,RELAXO
2023-10-13,EQ,911.0,921.65,906.1,913.8,910.0,910.1,915.46,1010.6,748.0,52964,48486587.6,10663,RELAXO
2023-10-16,EQ,910.5,923.3,908.2,910.1,917.65,915.35,918.97,987.55,748.0,86301,79308027.4,15299,RELAXO
2023-10-17,EQ,916.15,926.5,915.0,915.35,919.0,918.55,921.21,987.55,748.0,71988,66316145.3,10748,RELAXO
2023-10-18,EQ,919.95,932.0,908.5,918.55,930.0,927.5,922.31,987.55,748.0,148815,137253979.85,17486,RELAXO
2023-10-19,EQ,932.1,936.85,915.05,927.5,920.0,919.6,922.77,987.55,748.0,64440,59463157.25,10442,RELAXO
2023-10-20,EQ,918.0,925.85,901.0,919.6,905.1,903.2,910.58,987.55,748.0,88043,80170484.95,10563,RELAXO
